=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 2.060s
Testing: csp_id=5, page_id=0, browser=Safari
  - navigating to "http://127.0.0.1:7000/test/out_13238?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13300, browser=Safari
[ERROR] page_id=13316 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13316?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13317 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13317?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13318 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13318?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13400, browser=Safari
[ERROR] page_id=13396 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13396?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13397 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13397?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13398 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13398?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13476 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13476?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13477 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13477?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13478 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13478?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13500, browser=Safari
[ERROR] page_id=13556 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13556?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13557 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13557?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13558 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13558?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13600, browser=Safari
[ERROR] page_id=13636 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13636?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13637 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13637?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13638 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13638?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13700, browser=Safari
[ERROR] page_id=13716 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13716?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13717 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13717?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13718 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13718?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13800, browser=Safari
[ERROR] page_id=13796 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13796?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13797 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13797?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13798 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13798?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13876 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13876?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13877 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13877?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13878 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13878?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=13900, browser=Safari
[ERROR] page_id=13956 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13956?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13957 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13957?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=13958 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_13958?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14000, browser=Safari
[ERROR] page_id=14036 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14036?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14037 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14037?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14038 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14038?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14100, browser=Safari
[ERROR] page_id=14116 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14116?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14117 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14117?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14118 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14118?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14200, browser=Safari
[ERROR] page_id=14196 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14196?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14197 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14197?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14198 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14198?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14276 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14276?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14277 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14277?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14278 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14278?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14300, browser=Safari
[ERROR] page_id=14356 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14356?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14357 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14357?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14358 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14358?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14400, browser=Safari
[ERROR] page_id=14436 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14436?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14437 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14437?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14438 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14438?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14500, browser=Safari
[ERROR] page_id=14516 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14516?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14517 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14517?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14518 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14518?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14600, browser=Safari
[ERROR] page_id=14596 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14596?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14597 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14597?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14598 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14598?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14676 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14676?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14677 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14677?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14678 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14678?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=161, page_id=14700, browser=Safari
[ERROR] page_id=14756 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14756?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14757 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14757?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=14758 csp_id=161, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_14758?csp=script-src-attr%20%27trusted-types-eval%27%20%27unsafe-inline%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"
