=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 3.438s
Testing: csp_id=1055, page_id=0, browser=Safari
  - navigating to "http://127.0.0.1:7000/test/out_1951?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2000, browser=Safari
[ERROR] page_id=2016 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2016?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2017 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2017?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2018 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2018?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2029 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2029?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2030 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2030?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2031 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2031?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2100, browser=Safari
[ERROR] page_id=2096 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2096?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2097 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2097?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2098 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2098?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2109 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2109?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2110 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2110?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2111 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2111?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2176 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2176?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2177 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2177?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2178 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2178?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2189 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2189?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2190 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2190?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2191 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2191?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2200, browser=Safari
[ERROR] page_id=2256 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2256?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2257 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2257?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2258 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2258?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2269 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2269?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2270 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2270?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2271 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2271?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2300, browser=Safari
[ERROR] page_id=2336 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2336?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2337 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2337?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2338 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2338?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2349 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2349?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2350 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2350?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2351 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2351?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2400, browser=Safari
[ERROR] page_id=2416 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2416?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2417 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2417?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2418 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2418?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2429 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2429?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2430 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2430?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2431 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2431?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2500, browser=Safari
[ERROR] page_id=2496 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2496?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2497 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2497?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2498 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2498?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2509 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2509?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2510 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2510?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2511 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2511?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2576 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2576?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2577 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2577?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2578 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2578?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2589 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2589?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2590 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2590?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2591 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2591?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2600, browser=Safari
[ERROR] page_id=2656 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2656?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2657 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2657?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2658 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2658?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2669 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2669?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2670 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2670?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2671 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2671?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2700, browser=Safari
[ERROR] page_id=2736 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2736?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2737 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2737?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2738 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2738?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2749 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2749?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2750 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2750?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2751 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2751?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2800, browser=Safari
[ERROR] page_id=2816 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2816?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2817 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2817?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2818 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2818?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2829 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2829?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2830 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2830?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=2831 csp_id=1242, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_2831?csp=object-src%20%27self%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1242, page_id=2900, browser=Safari
